3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.02,0
3240.86,0
3240.86,0
3240.86,0
3241.89,0
3241.89,0
3242.35,0
3242.89,0
3243.08,0
3243.09,0
3243.09,0
3243.09,0
3243.18,0
3242.21,0
3242.21,0
3242.8,0
3242.8,0
3242.8,0
3243.08,0
3244.25,0
3244.26,0
3244.29,0
3245,0
3244.99,0
3244.99,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3243.97,0
3242.11,0
3242.05,0
3242.05,0
3242.06,0
3242.06,0
3241.67,0
3240.01,0
3241.06,0
3241.06,0
3241.06,0
3241.06,0
3241.06,0
3241.06,0
3241.07,0
3242.36,0
3242.37,0
3242.36,0
3242.36,0
3242.36,0
3242.37,0
3242.36,0
3242.36,0
3242.35,0
3242.35,0
3240.64,0
3240.64,0
3240.7,0
3240.7,0
3240.7,0
3242.06,0
3242.06,0
3242.06,0
3242.06,0
3242.36,0
3240.73,0
3240.73,0
3240.74,0
3241.98,0
3242.37,0
3242.64,0
3242.64,0
3242.63,0
3242.63,0
3242.63,0
3242.63,0
3242.63,0
3242.64,0
3242.64,0
3242.12,0
3242.12,0
3242.12,0
3242.12,0
3240.72,0
3240.72,0
3241.13,0
3242.15,0
3242.19,0
3242.2,0
3242.21,0
3242.2,0
3242.2,0
3242.2,0
3242.21,0
3242.21,0
3242.2,0
3242.21,0
3242.21,0
3242.2,0
3242.2,0
3242.2,0
3242.2,0
3242.2,0
3242.2,0
3242.2,0
3242.2,0
3242.2,0
3242.2,0
3242.2,0
3243.31,0
3243.32,0
3243.32,0
3243.29,0
3243.31,0
3243.32,0
3243.23,0
3243.23,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.22,0
3243.23,0
3243.23,0
3243.25,0
3243.25,0
3243.25,0
3243.25,0
3243.25,0
3243.25,0
3243.25,0
3243.25,0
3243.27,0
3243.27,0
3244.59,0
3244.59,0
3244.59,0
3244.99,0
3244.99,0
3244.99,0
3244.99,0
3244.99,0
3244.99,0
3244.99,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245,0
3245.01,0
3245.19,0
3245.79,0
3246,0
3246.41,0
3246.72,0
3246.76,0
3246.94,0
3246.98,0
3246.97,0
3246.98,0
3246.98,0
3246.98,0
3246.98,0
3246.98,0
3246.98,0
3246.98,0
3246.98,0
3246.99,0
3247,0
3247,0
3247,0
3247,0
3247,0
3247,0
3247,0
3247,0
3247,0
3247,0
3247.01,0
3247.24,0
3247.76,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.76,0
3247.77,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.8,0
3247.79,0
3247.6,0
3247.59,0
3247.59,0
3247.25,0
3247.25,0
3247.01,0
3247.01,0
3247.02,0
3247.02,0
3247.02,0
3247.03,0
3247.15,0
3247.02,0
3247.02,0
3247.02,0
3247.02,0
3247.02,0
3247.02,0
3247.02,0
3247.02,0
3247.03,0
3247.85,0
3247.85,0
3247.85,0
3248,0
3248,0
3248,0
3248.01,0
3248.11,0
3248.51,0
3248.51,0
3248.51,0
3249,0
3249,0
3249,0
3249,0
3249,0
3249,0
3249,0
3249,0
3249.08,0
3249.08,0
3249.08,0
3249.08,0
3249.08,0
3249.04,0
3249.07,0
3249.07,0
3249.08,0
3249.09,0
3248.04,0
3248.04,0
3248.04,0
3249.09,0
3249.09,0
3249.09,0
3248.55,0
3248.88,0
3248.29,0
3248.29,0
3248.29,0
3248.29,0
3248.29,0
3248.01,0
3248,0
3247.85,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.89,0
3245.9,0
3248.03,0
3248,0
3246.19,0
3247.06,0
3246.08,0
3246.45,0
3247.01,0
3247.02,0
3246.83,0
3247.08,0
3247.09,0
3247.09,0
3247.09,0
3246.29,0
3246.61,0
3246.24,0
3246.24,0
3246.22,0
3246.23,0
3247.08,0
3247.07,0
3247.08,0
3247.09,0
3247.09,0
3247.43,0
3247.43,0
3247.46,0
3247.46,0
3247.41,0
3247.19,0
3247.73,0
3247.73,0
3246.25,0
3246.83,0
3246.83,0
3247.03,0
3246.83,0
3246.83,0
3245.76,0
3245.62,0
3246.03,0
3245.65,0
3247.63,0
3247.64,0
3249,0
3249.09,0
3249.09,0
3249.08,0
3249.07,0
3249.07,0
3249.08,0
3249.07,0
3249.07,0
3249.07,0
3249.05,0
3248.71,0
3248.7,0
3248.7,0
3248.7,0
3248.71,0
3248.7,0
3248.7,0
3248.7,0
3248.7,0
3248.71,0
3248.7,0
3248.7,0
3248.7,0
3247.29,0
3247.29,0
3247.29,0
3247.68,0
3248.62,0
3248.63,0
3249,0
3249.08,0
3249.08,0
3249.08,0
3249.09,0
3249.27,0
3249.43,0
3249.49,0
3249.57,0
3249.62,0
3249.7,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3249.42,0
3250,0
3249.42,0
3249.42,0
3249.42,0
3249.98,0
3249.99,0
3249.99,0
3249.99,0
3249.98,0
3249.98,0
3249.48,0
3248.48,0
3248.91,0
3248.51,0
3248.51,0
3248.51,0
3248.67,0
3248.9,0
3249.8,0
3248.96,0
3249.42,0
3249.43,0
3249.43,0
3249.95,0
3249.96,0
3249.96,0
3249.98,0
3249.99,0
3249.97,0
3249.58,0
3250,0
3250,0
3250,0
3250,0
3250,0
3249.94,0
3249.94,0
3249.95,0
3249.95,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250,0
3250.01,0
3250.56,0
3250.63,0
3250.62,0
3250.63,0
3250.63,0
3250.64,0
3250.9,0
3251.05,0
3251.33,0
3251.4,0
3251.5,0
3251.51,0
3251.58,0
3251.98,0
3251.6,0
3251.74,0
3249.88,0
3248.07,0
3248.08,0
3248.07,0
3245.77,0
3245.73,0
3246.3,0
3245.81,0
3245.81,0
3245.82,0
3245.81,0
3245.5,0
3245.28,0
3245.25,0
3245.25,0
3244.29,0
3244.27,0
3243.89,0
3243.88,0
3243.66,0
3243.66,0
3243.66,0
3244.91,0
3244.96,0
3244.62,0
3243.2,0
3243.2,0
3243.2,0
3243.2,0
3243.2,0
3243.2,0
3243.2,0
3243.19,0
3242.57,0
3241.53,0
3243,0
3243,0
3243.01,0
3243.01,0
3241.58,0
3241.58,0
3241.58,0
3241.58,0
3241.58,0
3241.58,0
3241.59,0
3242.17,0
3242.79,0
3242.78,0
3242.78,0
3242.78,0
3242.78,0
3242.78,0
3242.78,0
3242.78,0
3242.5,0
3242.5,0
3242.28,0
3242.28,0
3242.28,0
3242.79,0
3242.79,0
3242.47,0
3242.79,0
3242.78,0
3242.61,0
3242.29,0
3242.6,0
3242.29,0
3242.74,0
3242.63,0
3242.62,0
3242.28,0
3241.78,0
3242.56,0
3242.54,0
3242.55,0
3241.93,0
3241.93,0
3241.92,0
3241.92,0
3241.92,0
3241.91,0
3241.91,0
3241.91,0
3241.92,0
3242.33,0
3242.31,0
3242.32,0
3242.32,0
3242.32,0
3242.03,0
3242.04,0
3242.3,0
3242.31,0
3242.3,0
3242.04,0
3242.03,0
3242.04,0
3242.04,0
3242.04,0
3242.04,0
3242.04,0
3242.05,0
3242.33,0
3242.32,0
3242.33,0
3242.32,0
3242.33,0
3242.37,0
3242.37,0
3242.37,0
3242.36,0
3242.36,0
3242.61,0
3242.6,0
3242.59,0
3242.59,0
3242.59,0
3242.78,0
3242.78,0
3242.75,0
3242.74,0
3242.75,0
3242.58,0
3242.58,0
3242.58,0
3242.77,0
3242.8,0
3242.79,0
3242.8,0
3242.8,0
3242.8,0
3242.8,0
3242.8,0
3242.8,0
3242.8,0
3242.8,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.76,0
3242.78,0
3242.75,0
3242.8,0
3242.8,0
3242.81,0
3242.86,0
3242.79,0
3242.8,0
3242.86,0
3242.84,0
3242.74,0
3242.83,0
3242.83,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.75,0
3242.76,0
3242.75,0
3242.76,0
3242.75,0
3242.76,0
3242.76,0
3242.84,0
3242.83,0
3242.83,0
3242.83,0
3242.83,0
3242.79,0
3242.79,0
3242.79,0
3242.79,0
3242.79,0
3242.78,0
3242.79,0
3242.77,0
3242.76,0
3242.76,0
3242.76,0
3242.75,0
3242.76,0
3241.9,0
3242.76,0
3242.76,0
3242.06,0
3242.75,0
3242.76,0
3242.72,0
3242.1,0
3242.71,0
3242.72,0
3242.72,0
3242.72,0
3242.72,0
3242.49,0
3242.49,0
3242.48,0
3242.48,0
3242.48,0
3242.48,0
3242.01,0
3242.01,0
3242.49,0
3242.49,0
3242.49,0
3242.48,0
3242.48,0
3242.49,0
3242.49,0
3242.49,0
3242.47,0
3242.47,0
3242.22,0
3242.22,0
3242.21,0
3242.22,0
3242.22,0
3242.21,0
3242.22,0
3242.22,0
3242.22,0
3242.22,0
3242.21,0
3242.22,0
3242.21,0
3242.22,0
3242.2,0
3242.2,0
3242.2,0
3242.2,0
3242.03,0
3242.03,0
3241.76,0
3241.76,0
3241.75,0
3241.76,0
3241.76,0
3241.74,0
3241.81,0
3241.8,0
3241.8,0
3241.81,0
3241.96,0
3240.57,0
3240.15,0
3240.18,0
3240,0
3240.01,0
3240.01,0
3240.01,0
3240,0
3240,0
3240,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.02,0
3240.02,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.02,0
3240.37,0
3240.01,0
3240.36,0
3240.35,0
3240.35,0
3240.35,0
3240.35,0
3240.02,0
3240.01,0
3240.02,0
3240.01,0
3240.01,0
3240.02,0
3240.01,0
3240.02,0
3240.01,0
3240.02,0
3240.01,0
3240.02,0
3240.01,0
3240.02,0
3240.01,0
3240.02,0
3240,0
3240,0
3239.41,0
3239.09,0
3239.05,0
3239.04,0
3238.86,0
3238.82,0
3238.34,0
3237.94,0
3239.85,0
3239.86,0
3239.97,0
3240.01,0
3240.02,0
3240.01,0
3240.02,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3239.58,0
3239.11,0
3238.98,0
3238.72,0
3238.31,0
3237.8,0
3237.98,0
3237.98,0
3237.96,0
3237.98,0
3237.98,0
3237.98,0
3237.97,0
3237.98,0
3237.97,0
3237.98,0
3237.96,0
3238.13,0
3238.29,0
3237.53,0
3238.31,0
3238.31,0
3237.53,0
3237.19,0
3238.32,0
3238.32,0
3238.32,0
3238.63,0
3238.63,0
3238.64,0
3238.82,0
3238.82,0
3238.78,0
3238.78,0
3238.78,0
3238.78,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3238.84,0
3239.74,0
3239.73,0
3239.74,0
3239.74,0
3239.71,0
3239.74,0
3239.64,0
3239.53,0
3239.64,0
3239.63,0
3239.63,0
3239.59,0
3239.59,0
3239.58,0
3239.59,0
3238.49,0
3238.55,0
3238.55,0
3238.54,0
3238.51,0
3238.5,0
3238.44,0
3238.44,0
3238.44,0
3238.44,0
3238.56,0
3238.79,0
3238.55,0
3238.79,0
3238.19,0
3238.19,0
3238.19,0
3238.79,0
3238.79,0
3238.79,0
3238.79,0
3238.59,0
3238.59,0
3238.57,0
3238.56,0
3238.54,0
3238.52,0
3238.23,0
3238.22,0
3238.23,0
3238.22,0
3238.05,0
3238.05,0
3238.05,0
3238.06,0
3238.06,0
3238.5,0
3238.95,0
3238.95,0
3238.95,0
3238.95,0
3238.95,0
3238.95,0
3238.95,0
3238.95,0
3238.94,0
3238.94,0
3238.94,0
3238.94,0
3238.94,0
3238.94,0
3238.94,0
3238.94,0
3238.94,0
3238.94,0
3238.94,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.98,0
3238.99,0
3238.99,0
3238.99,0
3238.99,0
3239.54,0
3239.53,0
3239.54,0
3240.34,0
3240.3,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.01,0
3240.34,0
3240.33,0
3240.33,0
3239.73,0
3240.33,0
3240.33,0
3240.33,0
3240.34,0
3240.35,0
3240.36,0
3240.36,0
3240.37,0
3240.36,0
3240.37,0
3240.36,0
3240.33,0
3240.34,0
3240.37,0
3240.36,0
3240.37,0
3240.02,0
3240.33,0
3240.01,0
3240.02,0
3240.32,0
3239.99,0
3239.73,0
3239.73,0
3239.73,0
3236.89,0
3235.34,0
3235.34,0
3235.32,0
3235.08,0
3235.08,0
3235.08,0
3235,0
3235,0
3235,0
3235,0
3235,0
3235,0
3235.33,0
3235.33,0
3235.33,0
3235.33,0
3235.32,0
3235.33,0
3235.33,0
3235.34,0
3235.95,0
3235.58,0
3235.95,0
3235.53,0
3235.53,0
3235.78,0
3235.12,0
3235.12,0
3235.12,0
3235.12,0
3235.13,0
3235.14,0
3235.27,0
3235.79,0
3235.79,0
3235.8,0
3235.8,0
3235.77,0
3235.77,0
3235.77,0
3235.77,0
3235.78,0
3235.77,0
3235.78,0
3235.77,0
3235.77,0
3235.77,0
3235.77,0
3235.78,0
3235.77,0
3235.77,0
3235.77,0
3235.77,0
3235.77,0
3235.63,0
3235.77,0
3235.63,0
3235.78,0
3235.77,0
3235.8,0
3235.8,0
3236.01,0
3235.98,0
3236.28,0
3236.29,0
3236.28,0
3236.28,0
3236.27,0
3236.27,0
3236.73,0
3236.73,0
3236.73,0
3236.73,0
3236.73,0
3236.73,0
3236.73,0
3236.74,0
3236.74,0
3236.74,0
3236.74,0
3237.18,0
3237.18,0
3237.18,0
3237.39,0
3238.11,0
3239,0
3237.4,0
3239,0
3239.34,0
3239.46,0
3239.6,0
3239.61,0
3239.74,0
3240.02,0
3240.13,0
3240.13,0
3240.21,0
3240.21,0
3240.37,0
3240.38,0
3240.63,0
3240.71,0
3241.03,0
3241.28,0
3241.46,0
3241.34,0
3241.34,0
3241.33,0
3241.33,0
3241.34,0
3242.28,0
3242.29,0
3242.29,0
3242.29,0
3242.98,0
3243.46,0
3243.46,0
3243.55,0
3242.26,0
3242.8,0
3242.8,0
3242.79,0
3242.78,0
3242.78,0
3242.55,0
3241.25,0
3242.1,0
3241.94,0
3241.25,0
3241.55,0
3242.7,0
3242.67,0
3242.68,0
3242.7,0
3242.7,0
3243.36,0
3243.38,0
3243.39,0
3243.39,0
3242.49,0
3240.87,0
3240.86,0
3240.86,0
3240.86,0
3240.86,0
3240.86,0
3236.81,0
3236.81,0
3236.81,0
3236.81,0
3237.57,0
3237.58,0
3237.58,0
3238.42,0
3239,0
3237.95,0
3237.93,0
3237.63,0
3238,0
3239.36,0
3239.36,0
3239.37,0
3239.37,0
3239.37,0
3239.36,0
3238.03,0
3238.59,0
3237.72,0
3236.81,0
3235.16,0
3235.16,0
3235.16,0
3235.14,0
3235.14,0
3235.13,0
3235.93,0
3235,0
3235,0
3235,0
3235,0
3235,0
3234.9,0
3234,0
3233.21,0
3233.42,0
3233.21,0
3234.9,0
3235.25,0
3235.25,0
3235.24,0
3235.24,0
3235.24,0
3232.68,0
3232.28,0
3232.55,0
3232.55,0
3232.03,0
3232.03,0
3232.03,0
3232.03,0
3231.66,0
3231.66,0
3231.66,0
3231.66,0
3231.83,0
3231.67,0
3231.67,0
3231.67,0
3231.22,0
3231.23,0
3231.22,0
3231.22,0
3231.22,0
3231.22,0
3231.22,0
3231.22,0
3229.23,0
3228.91,0
3228.91,0
3228.91,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3229.99,0
3230,0
3228.92,0
3228.91,0
3228.92,0
3228.91,0
3228.91,0
3228.91,0
3228.91,0
3228.92,0
3228.91,0
3227.22,0
3227.22,0
3227,0
3226.11,0
3225.58,0
3225.58,0
3225.58,0
3225.51,0
3225.16,0
3225.16,0
3225.14,0
3225,0
3225,0
3224.83,0
3224.74,0
3224.13,0
3224.12,0
3224,0
3223.92,0
3223.82,0
3223.82,0
3223.82,0
3223.82,0
3223.66,0
3223.65,0
3223.63,0
3223.63,0
3223.27,0
3223.09,0
3223.01,0
3222.12,0
3222.12,0
3221.96,0
3221.76,0
3221.65,0
3221.65,0
3221.65,0
3221.65,0
3221.65,0
3221.65,0
3221.65,0
3221.65,0
3221.65,0
3221.65,0
3221.65,0
3221.66,0
3221.66,0
3221.7,0
3222.13,0
3222.13,0
3222.97,0
3222.97,0
3223.26,0
3223.26,0
3223.32,0
3223.32,0
3223.77,0
3223.75,0
3223.76,0
3223.77,0
3224.54,0
3224.54,0
3224.54,0
3223.7,0
3222.91,0
3223.1,0
3223.1,0
3223.1,0
3224.24,0
3224.24,0
3222.79,0
3222.55,0
3224.22,0
3224.24,0
3224.24,0
3223.3,0
3223.3,0
3223.14,0
3222.9,0
3222.66,0
3222.55,0
3224.01,0
3224.14,0
3224.1,0
3224.66,0
3224.66,0
3224.66,0
3225,0
3224.99,0
3224.99,0
3225,0
3225.22,0
3224.73,0
3224.95,0
3224.97,0
3225.13,0
3225.13,0
3225.76,0
3225.77,0
3225.57,0
3225.57,0
3225.74,0
3225.76,0
3225.75,0
3225.75,0
3224.52,0
3224.42,0
3224.52,0
3224.52,0
3224.55,0
3224.55,0
3224.54,0
3224.53,0
3224.53,0
3224.53,0
3224.4,0
3224.4,0
3224.42,0
3224.42,0
3224.41,0
3224.41,0
3224.41,0
3224.4,0
3224.4,0
3224.4,0
3224.4,0
3224.4,0
3224.4,0
3224.4,0
3224.35,0
3224.35,0
3224.36,0
3224.4,0
3224.55,0
3225,0
3225,0
3225,0
3225,0
3225,0
3225,0
3225,0
3225,0
3225,0
3225,0
3225,0
3225.67,0
3225.67,0
3225.67,0
3226.55,0
3226.81,0
3226.81,0
3225.81,0
3225.81,0
3225.81,0
3226.92,0
3226.94,0
3226.94,0
3227.22,0
3227.22,0
3226.03,0
3226.03,0
3226.03,0
3226.5,0
3226.68,0
3227.19,0
3226.62,0
3226.32,0
3226.31,0
3226.31,0
3226.3,0
3224.12,0
3224.12,0
3224.12,0
3224.12,0
3224.12,0
3224.12,0
3224.12,0
3224.12,0
3224.12,0
3224.11,0
3224.11,0
3223.44,0
3223.42,0
3223.42,0
3223.42,0
3223.42,0
3223.42,0
3223.54,0
3223.54,0
3223.55,0
3223.92,0
3223.92,0
3224.02,0
3223.48,0
3223.48,0
3223.48,0
3223.48,0
3223.47,0
3223.33,0
3222.74,0
3222.52,0
3222.83,0
3222.54,0
3222.54,0
3222.57,0
3222.53,0
3222.53,0
3222.53,0
3222.53,0
3222.53,0
3222.53,0
3222.53,0
3222.53,0
3222.53,0
3222.53,0
3222.54,0
3225.48,0
3225.48,0
3225.47,0
3225.47,0
3225.47,0
3225.47,0
3225.48,0
3225.47,0
3226.59,0
3226.59,0
3226.58,0
3228.05,0
3228.25,0
3228.25,0
3225.86,0
3226.38,0
3226.39,0
3226.4,0
3226.88,0
3226.88,0
3228.9,0
3228.89,0
3228.89,0
3229.2,0
3229.2,0
3229.2,0
3229.2,0
3229.21,0
3229.21,0
3229.22,0
3229.22,0
3229.22,0
3230,0
3229.99,0
3230,0
3230.01,0
3230.6,0
3231.8,0
3232.01,0
3232.02,0
3231.92,0
3231.93,0
3231.93,0
3232.03,0
3232.03,0
3232.03,0
3232.03,0
3232.55,0
3232.58,0
3233.68,0
3233.69,0
3232.99,0
3233.81,0
3233.82,0
3233.81,0
3233.81,0
3233.81,0
3233.81,0
3233.81,0
3233.81,0
3233.81,0
3230.01,0
3230.01,0
3230.01,0
3230.01,0
3230,0
3230,0
3230,0
3230,0
3229.2,0
3229.2,0
3228.16,0
3229.69,0
3230,0
3229.67,0
3228.91,0
3228.19,0
3228.32,0
3228.43,0
3228.44,0
3228.44,0
3228.44,0
3228.75,0
3228.76,0
3228.44,0
3228.44,0
3228.44,0
3231.65,0
3231.65,0
3231.64,0
3231.65,0
3231.66,0
3231.98,0
3231.99,0
3232,0
3232,0
3231.99,0
3231.99,0
3232,0
3232,0
3232,0
3232.01,0
3232.55,0
3231.98,0
3231.49,0
3232.53,0
3232.54,0
3232.55,0
3232.07,0
3232.07,0
3232.08,0
3232.08,0
3232.08,0
3232.07,0
3232.07,0
3232.07,0
3232.07,0
3232.07,0
3232.07,0
3232.07,0
3231.55,0
3231.56,0
3231.55,0
3231.55,0
3231.55,0
3230.75,0
3230.75,0
3230.75,0
3230.75,0
3228.6,0
3228.19,0
3228.17,0
3228.17,0
3228.17,0
3228.16,0
3229.87,0
3229.87,0
3229.87,0
3229.87,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230.01,0
3233.53,0
3233.53,0
3233.32,0
3233.54,0
3233.54,0
3233.55,0
3233.55,0
3233.61,0
3233.81,0
3233.82,0
3233.81,0
3233.82,0
3233.82,0
3233.82,0
3233.82,0
3233.83,0
3235.22,0
3235.22,0
3235.22,0
3235.23,0
3235.23,0
3236.92,0
3236.92,0
3236.93,0
3236.93,0
3236.93,0
3236.93,0
3236.94,0
3236.94,0
3236.94,0
3237.98,0
3237.9,0
3238.08,0
3238.09,0
3238.14,0
3238.37,0
3238.9,0
3238.9,0
3238.91,0
3238.91,0
3239.99,0
3240,0
3240.01,0
3240.98,0
3241.03,0
3241.41,0
3241.76,0
3241.45,0
3241.45,0
3241.81,0
3241.82,0
3241.45,0
3241.45,0
3242.55,0
3242.55,0
3242.56,0
3242.56,0
3242.81,0
3242.83,0
3242.32,0
3242.32,0
3242.32,0
3239.89,0
3239.89,0
3239.01,0
3239.41,0
3239.22,0
3238.66,0
3238.66,0
3239.66,0
3239.67,0
3239.72,0
3240.11,0
3240.12,0
3240.12,0
3240.76,0
3240.88,0
3240.88,0
3241.72,0
3242.22,0
3242.23,0
3242.23,0
3242.57,0
3242.96,0
3242.97,0
3242.97,0
3243.98,0
3243.93,0
3243.93,0
3243.93,0
3243.48,0
3243.48,0
3243.48,0
3242.06,0
3242.05,0
3242.05,0
3242.12,0
3242.12,0
3241.03,0
3240.53,0
3241.03,0
3241.01,0
3241.01,0
3240.99,0
3240.98,0
3240.98,0
3240.98,0
3240.98,0
3240.98,0
3240.98,0
3240.98,0
3240.98,0
3240.99,0
3240.99,0
3240.98,0
3240.98,0
3240.98,0
3240.99,0
3240.99,0
3240.98,0
3240.98,0
3240.98,0
3240.98,0
3240,0
3240,0
3237.38,0
3238.02,0
3238.01,0
3240.2,0
3241.3,0
3241.3,0
3241.31,0
3241.32,0
3241.85,0
3241.86,0
3241.86,0
3242.66,0
3243.16,0
3242.82,0
3242.82,0
3243.08,0
3243.4,0
3243.4,0
3243.4,0
3243.39,0
3243.39,0
3243.39,0
3243.09,0
3243.08,0
3243.08,0
3243.08,0
3243.08,0
3243.08,0
3243.08,0
3243.08,0
3243.08,0
3239.44,0
3239.43,0
3239.45,0
3239.43,0
3239.58,0
3239.94,0
3240.06,0
3240.06,0
3240.06,0
3240.06,0
3240,0
3240,0
3237.98,0
3237.98,0
3237.98,0
3237.98,0
3239.88,0
3240.46,0
3240.45,0
3240.58,0
3241.12,0
3241.8,0
3241.8,0
3241.81,0
3241.81,0
3241.8,0
3241.81,0
3241.8,0
3241.81,0
3241.81,0
3241.8,0
3241.81,0
3241.81,0
3241.81,0
3242.14,0
3242.73,0
3242.72,0
3242.72,0
3242.65,0
3242.04,0
3241.81,0
3241.81,0
3241.81,0
3241.81,0
3241.81,0
3242.46,0
3242.47,0
3242.46,0
3242.64,0
3242.64,0
3241.8,0
3241.26,0
3240.99,0
3240.38,0
3240.39,0
3240.38,0
3240.38,0
3237.44,0
3237.82,0
3237.82,0
3237.82,0
3237.81,0
3237.81,0
3234.38,0
3234.38,0
3234.41,0
3235.25,0
3234.63,0
3234.63,0
3234.57,0
3233.64,0
3233.64,0
3233,0
3232.42,0
3232,0
3232.8,0
3234.59,0
3234.58,0
3236.45,0
3235.7,0
3236.46,0
3236.72,0
3236.72,0
3236.74,0
3236.35,0
3234.88,0
3234.88,0
3235.2,0
3234.67,0
3233.25,0
3233.24,0
3233.54,0
3233.54,0
3233.52,0
3233.28,0
3232.01,0
3232,0
3232,0
3231.11,0
3231.1,0
3231.1,0
3231.09,0
3230.86,0
3230.86,0
3230.33,0
3230.32,0
3230.32,0
3230.32,0
3230.58,0
3230.81,0
3230.91,0
3230.91,0
3230.91,0
3230.91,0
3230.91,0
3230,0
3229.99,0
3228.91,0
3228.36,0
3228.26,0
3227.73,0
3227.65,0
3227.64,0
3227.64,0
3229.99,0
3229.29,0
3229.73,0
3229.74,0
3228.86,0
3229.99,0
3230,0
3229.99,0
3229.99,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3230,0
3233.55,0
3233.62,0
3233.72,0
3233.72,0
