3029.02,0
3029.6,0
3028.4,0
3028.4,0
3026.67,0
3026.21,0
3026.1,0
3026.09,0
3028.1,0
3028,0
3028,0
3028,0
3028,0
3028,0
3027.99,0
3027.99,0
3028,0
3027.99,0
3027.99,0
3025.87,0
3031.06,0
3031.45,0
3031.45,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3031.48,0
3032.04,0
3033.49,0
3033.74,0
3034.54,0
3036.38,0
3036.39,0
3036.41,0
3036.7,0
3037.27,0
3037.34,0
3037.34,0
3037.93,0
3038.61,0
3038.61,0
3039.67,0
3039.73,0
3042,0
3042,0
3042,0
3042,0
3044.77,0
3044.96,0
3043.77,0
3045.69,0
3045.7,0
3046.04,0
3046.54,0
3047.04,0
3047.04,0
3047.04,0
3044.41,0
3047.94,0
3048.48,0
3049.52,0
3049.53,0
3049.98,0
3050,0
3050,0
3052.42,0
3052.79,0
3052.8,0
3047.93,0
3048.49,0
3049.51,0
3050.97,0
3052.17,0
3053.28,0
3053.74,0
3053.82,0
3053.88,0
3054.04,0
3049.9,0
3049.9,0
3047.93,0
3049.6,0
3051.44,0
3048.01,0
3051.44,0
3051.71,0
3051.72,0
3047.93,0
3051.44,0
3051.44,0
3051.44,0
3051.72,0
3047.93,0
3051.72,0
3048.36,0
3049.62,0
3049.89,0
3048.49,0
3048.49,0
3048.52,0
3048.76,0
3048.76,0
3048.53,0
3049.53,0
3049.53,0
3049.53,0
3052.58,0
3052.78,0
3054.19,0
3054.19,0
3054.19,0
3056.08,0
3053.96,0
3053.97,0
3051.54,0
3051.53,0
3050.96,0
3051.3,0
3051.3,0
3054.05,0
3054.46,0
3054.47,0
3054.47,0
3053.03,0
3052.26,0
3052.25,0
3052.43,0
3052.61,0
3054.2,0
3055.19,0
3055.41,0
3055.68,0
3056.05,0
3056.08,0
3056.27,0
3056.51,0
3054.89,0
3054.88,0
3054.73,0
3054.72,0
3054.72,0
3054.49,0
3054.06,0
3053.77,0
3052.81,0
3052.15,0
3052.13,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3052,0
3055.86,0
3055.92,0
3056.01,0
3050.45,0
3050.29,0
3050.02,0
3050.01,0
3050.01,0
3050.12,0
3050.11,0
3050.11,0
3050.1,0
3050.1,0
3050.1,0
3050.1,0
3050.1,0
3050.1,0
3050.1,0
3050.1,0
3050.1,0
3050.09,0
3050,0
3050,0
3050,0
3050,0
3050,0
3047.13,0
3047.13,0
3047.14,0
3047.14,0
3047.13,0
3047.14,0
3047.14,0
3047.14,0
3044.41,0
3044.41,0
3044.41,0
3044.4,0
3044.4,0
3042.9,0
3042.9,0
3043.9,0
3043.96,0
3044.1,0
3044.1,0
3044.43,0
3044.53,0
3047.28,0
3044.4,0
3044.41,0
3044.41,0
3044.54,0
3044.42,0
3048.17,0
3048.17,0
3046.51,0
3046.51,0
3046.51,0
3046.51,0
3044.17,0
3045.27,0
3045.27,0
3044.4,0
3045.04,0
3045.06,0
3043.45,0
3043.44,0
3045.21,0
3045.28,0
3043,0
3043,0
3043,0
3040,0
3040,0
3040,0
3038.23,0
3038.23,0
3037.58,0
3037.44,0
3037.44,0
3037.38,0
3036.76,0
3036.55,0
3036.55,0
3036.56,0
3036.55,0
3035.34,0
3032.9,0
3032.39,0
3032.55,0
3033.58,0
3034.1,0
3032.18,0
3031.23,0
3031.23,0
3029.75,0
3029.75,0
3029.35,0
3029.05,0
3028.91,0
3027.24,0
3027.25,0
3027.25,0
3027.25,0
3027.26,0
3027.63,0
3027.76,0
3027.76,0
3028.5,0
3026.53,0
3027.24,0
3026.21,0
3026.21,0
3027.2,0
3027.2,0
3026.06,0
3025.87,0
3025,0
3027.24,0
3025.38,0
3025.72,0
3025.03,0
3025.02,0
3025.02,0
3025,0
3024.85,0
3028.07,0
3028.13,0
3030.76,0
3030.84,0
3030.93,0
3031.09,0
3031.23,0
3031.23,0
3031.24,0
3028.04,0
3027.86,0
3029.25,0
3028.33,0
3030.21,0
3033,0
3032.92,0
3032.08,0
3031.06,0
3031.06,0
3031.06,0
3031.06,0
3031.06,0
3031.05,0
3031.05,0
3030,0
3030,0
3030,0
3030.01,0
3030,0
3029.99,0
3029.99,0
3027.31,0
3027.31,0
3027.31,0
3025.9,0
3025.7,0
3024.86,0
3024.85,0
3024.85,0
3024.85,0
3024.17,0
3024.18,0
3024.17,0
3024.17,0
3024.17,0
3023.42,0
3023.42,0
3023.42,0
3023.42,0
3023.42,0
3023.41,0
3022.24,0
3022.24,0
3022.23,0
3022.23,0
3022.22,0
3022.21,0
3022.2,0
3022.2,0
3021.73,0
3021.73,0
3021.73,0
3021.73,0
3021.72,0
3020.52,0
3020,0
3020,0
3020,0
3019.18,0
3018.96,0
3022.21,0
3022.21,0
3019.51,0
3021.72,0
3020.58,0
3020.55,0
3020.56,0
3020.56,0
3018.17,0
3018.17,0
3018.18,0
3018.17,0
3018.16,0
3018.16,0
3017.82,0
3017.38,0
3016.18,0
3016.18,0
3015,0
3015,0
3016.71,0
3015,0
3015.02,0
3015.02,0
3015.01,0
3015.73,0
3015,0
3015,0
3014.99,0
3014.31,0
3014.06,0
3014.06,0
3013.86,0
3013.3,0
3013.3,0
3013.3,0
3013.3,0
3012.8,0
3012.77,0
3012.2,0
3012,0
3012,0
3011.2,0
3011.2,0
3011.11,0
3011.11,0
3013.07,0
3013.3,0
3011.21,0
3012.5,0
3011.87,0
3011.54,0
3011.86,0
3011.21,0
3012.57,0
3013.11,0
3015,0
3015.29,0
3015.31,0
3015.31,0
3015.31,0
3018.28,0
3015.37,0
3015.6,0
3012.95,0
3017.36,0
3013.75,0
3011.81,0
3011.54,0
3014.3,0
3013.17,0
3013.16,0
3013.16,0
3012.34,0
3011.63,0
3011.62,0
3011.61,0
3011.2,0
3011.11,0
3011,0
3011,0
3011,0
3011,0
3011,0
3010.98,0
3010.6,0
3010.21,0
3014.71,0
3014.8,0
3015.04,0
3014.81,0
3011.94,0
3011.06,0
3010.55,0
3012.72,0
3016.5,0
3017.22,0
3016.03,0
3017.22,0
3012.5,0
3011.5,0
3010.64,0
3010.21,0
3010,0
3010,0
3010,0
3010,0
3010.7,0
3010.31,0
3010.3,0
3010,0
3010.01,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3009.99,0
3009.83,0
3009.47,0
3009.12,0
3009.1,0
3009,0
3008.49,0
3010,0
3008.49,0
3008.38,0
3008,0
3008,0
3008,0
3008,0
3008,0
3007.79,0
3007.77,0
3007.57,0
3007.3,0
3007.3,0
3007.3,0
3007.3,0
3008.09,0
3008.09,0
3008.45,0
3007.84,0
3007.83,0
3007.61,0
3007.59,0
3007.88,0
3007.88,0
3007.88,0
3011.66,0
3010.98,0
3010.98,0
3010.87,0
3010.56,0
3010.25,0
3010.03,0
3009.08,0
3008.92,0
3008.54,0
3008.53,0
3008.38,0
3011.64,0
3011.64,0
3011.64,0
3011.54,0
3011.53,0
3011.53,0
3010.09,0
3008.73,0
3008.72,0
3009.54,0
3009.54,0
3008.87,0
3008.25,0
3008.25,0
3008.24,0
3008.07,0
3008.04,0
3009,0
3009,0
3009,0
3008.99,0
3008.99,0
3009.59,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.09,0
3010.09,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3010.1,0
3012.81,0
3014.76,0
3015.35,0
3015.35,0
3015.46,0
3015.49,0
3016.54,0
3016.57,0
3016.57,0
3016.57,0
3017.12,0
3014.45,0
3015.49,0
3017.12,0
3019.21,0
3019.22,0
3019.25,0
3011.68,0
3011.68,0
3011.68,0
3011.68,0
3011.67,0
3011.67,0
3010.21,0
3010.19,0
3010.22,0
3008.01,0
3008.01,0
3008.01,0
3008.01,0
3008.01,0
3008,0
3008,0
3007.88,0
3007.87,0
3007.87,0
3007.87,0
3007.87,0
3007.3,0
3007,0
3007,0
3007,0
3007.05,0
3007,0
3007,0
3007,0
3007,0
3007,0
3007,0
3007,0
3007,0
3007,0
3007,0
3007,0
3006.99,0
3006,0
3005.4,0
3005.32,0
3005.2,0
3005.2,0
3005.05,0
3005.01,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3005,0
3004.99,0
3004.79,0
3004.2,0
3004.16,0
3004,0
3003,0
3002.7,0
3002.67,0
3002.22,0
3002.01,0
3002.01,0
3002.01,0
3002.01,0
3002,0
3002,0
3002,0
3001.87,0
3001.77,0
3001.76,0
3001.28,0
3001.2,0
3001.11,0
3001.11,0
3001,0
3001,0
3001,0
3001,0
3001,0
3001,0
3001,0
3001,0
3001,0
3001,0
3001,0
3001,0
3001,0
3001,0
3000.69,0
3000.69,0
3000.62,0
3000.26,0
3000.12,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3001.14,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000.44,0
3000.44,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000.44,0
3000.44,0
3000.02,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000.38,0
3000.44,0
3000.44,0
3000.44,0
3000.44,0
3001.1,0
3001.77,0
3002.22,0
3001.78,0
3001.92,0
3003.44,0
3003.44,0
3003.44,0
3003.43,0
3003.44,0
3003.44,0
3003.44,0
3003.44,0
3006.21,0
3006.46,0
3006.46,0
3006.46,0
3006.11,0
3006.28,0
3006.28,0
3008.87,0
3008.62,0
3008.87,0
3006.08,0
3006.08,0
3006.08,0
3006.09,0
3006.04,0
3004.42,0
3006.1,0
3006.1,0
3006.1,0
3006.1,0
3005.31,0
3007.23,0
3008.13,0
3008.13,0
3006.83,0
3006.83,0
3006.83,0
3006.83,0
3006.83,0
3006.83,0
3006.83,0
3006.83,0
3006.83,0
3011.2,0
3014.15,0
3014.15,0
3014.8,0
3016.34,0
3016.35,0
3016.36,0
3014.19,0
3017.93,0
3017.94,0
3019.63,0
3019.61,0
3020,0
3020,0
3019.99,0
3019.99,0
3019.99,0
3019.98,0
3017.73,0
3016.94,0
3020,0
3020,0
3022.2,0
3022.21,0
3023.07,0
3023.57,0
3022.91,0
3021.15,0
3021.3,0
3021.3,0
3021.26,0
3021.38,0
3021.37,0
3020.84,0
3025.1,0
3025.3,0
3025.8,0
3028.71,0
3028.32,0
3027.79,0
3025.92,0
3025.92,0
3025.92,0
3025.92,0
3025.91,0
3023.79,0
3023.79,0
3023.79,0
3023.79,0
3023.79,0
3023.78,0
3022.24,0
3020.68,0
3018.09,0
3017.87,0
3018.08,0
3018.32,0
3017.55,0
3017.54,0
3017.9,0
3018.74,0
3019.47,0
3019.49,0
3017.34,0
3017.33,0
3017.33,0
3017.04,0
3016.65,0
3016.65,0
3016.64,0
3016,0
3016,0
3016,0
3016,0
3016.01,0
3016.01,0
3016,0
3016,0
3016,0
3016,0
3016,0
3015.99,0
3015.91,0
3014,0
3013.81,0
3013.64,0
3013.32,0
3013.18,0
3014.34,0
3016.6,0
3016.78,0
3015,0
3015,0
3014.99,0
3011.07,0
3011.06,0
3011.07,0
3011.06,0
3010.39,0
3010.38,0
3010.38,0
3009.16,0
3009.07,0
3009.06,0
3009.06,0
3007.05,0
3007.04,0
3007.04,0
3006.67,0
3005.87,0
3005.28,0
3005.25,0
3005.19,0
3004.31,0
3004.3,0
3004.24,0
3004.24,0
3004,0
3003.76,0
3003.58,0
3003.52,0
3003.44,0
3003.43,0
3008.72,0
3004.91,0
3007.39,0
3007.79,0
3007.3,0
3003.95,0
3003.95,0
3003.95,0
3003.94,0
3003.76,0
3002.18,0
3002.08,0
3002.06,0
3003.95,0
3004.14,0
3002.62,0
3001.21,0
3003.05,0
3001.8,0
3001.2,0
3000.83,0
3000.75,0
3002.2,0
3002.2,0
3002.2,0
3004.27,0
3004.27,0
3004.26,0
3002.26,0
3002.19,0
3001.76,0
3001.71,0
3001.7,0
3001.56,0
3001.23,0
3001,0
3000.96,0
3001.01,0
3001,0
3001,0
3000.68,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3001.48,0
3001.63,0
3001.64,0
3001.75,0
3001.75,0
3001.75,0
3002,0
3000.01,0
3000.01,0
3000,0
3000,0
3000,0
3000,0
3000.1,0
3000.1,0
3000.1,0
3000.1,0
3000.1,0
3000.1,0
3000.1,0
3000.79,0
3002,0
3000.44,0
3000.01,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
3000,0
2999.99,0
2999.76,0
2999.73,0
2999.58,0
2999.51,0
2999.35,0
2999.14,0
2999.14,0
2999,0
2999,0
2999,0
2999,0
2999,0
2999,0
2999,0
2999,0
2998.88,0
2998.11,0
2998,0
2998,0
2998,0
2997.26,0
2997.15,0
2997.15,0
2996.56,0
2996,0
2995.99,0
2995.92,0
2995.91,0
2995.22,0
2995,0
2995,0
2995,0
2995,0
2994.88,0
2994.16,0
2994.16,0
2994.16,0
2994.16,0
2994.16,0
2992.97,0
2992.67,0
2992.47,0
2992,0
2991.97,0
2991.76,0
2991.12,0
2991.1,0
2991.01,0
2991,0
2991,0
2991,0
2991,0
2990.36,0
2990.3,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2994.67,0
2994.67,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990.01,0
2990.19,0
2990.24,0
2990.28,0
2990.19,0
2990.03,0
2990.01,0
2990.01,0
2990.19,0
2990.04,0
2992.29,0
2992.28,0
2990.24,0
2990.23,0
2990.23,0
2990.05,0
2990.03,0
2990.01,0
2990.02,0
2990.25,0
2990.24,0
2990.02,0
2990.02,0
2990.02,0
2990.01,0
2992.26,0
2990.18,0
2990.18,0
2990.24,0
2990.24,0
2990.24,0
2991.26,0
2990.74,0
2990.46,0
2990.44,0
2990.41,0
2990.3,0
2990.16,0
2990.12,0
2990.12,0
2990.12,0
2990.23,0
2990.18,0
2990.15,0
2990.14,0
2990.02,0
2990.02,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2990,0
2989.3,0
2989,0
2989,0
2988.46,0
2988,0
2988,0
2988,0
2988,0
2988,0
2987.69,0
2987.12,0
2987,0
2987,0
2986.29,0
2986.28,0
2986.23,0
2986,0
2986,0
2986,0
2986,0
2986,0
2985.7,0
2985,0
2985,0
2984.91,0
2984.46,0
2984.3,0
2984.3,0
2984.27,0
2984,0
2984,0
2987.8,0
2984,0
2983.79,0
2983.79,0
2983.79,0
2989.31,0
2988.01,0
2983.8,0
2983.79,0
2983.8,0
2983.79,0
2984.47,0
2983.79,0
2983.79,0
2983.79,0
2984.8,0
2984.8,0
2984.8,0
2984.8,0
2984.8,0
2984.01,0
2984,0
2983.38,0
2983.38,0
2983.34,0
2983.26,0
2983.11,0
2983,0
2982.11,0
2982,0
2981.64,0
2981.1,0
2981,0
2981,0
2981,0
2980.31,0
2980.3,0
2980.2,0
2980,0
2980,0
2980,0
2980,0
2980,0
2982.12,0
2980,0
2980,0
2980,0
2980,0
2980,0
2980,0
2979.97,0
2979.54,0
2978.41,0
2978.4,0
2978.4,0
2978.4,0
2978.4,0
2978.4,0
2978.4,0
2978.4,0
2978.4,0
2978.4,0
2978.4,0
2978.16,0
2978.16,0
2978.16,0
2978.16,0
2978.04,0
2978.03,0
2977.75,0
2977.45,0
2977,0
2976.56,0
2976.34,0
2976.34,0
2976.34,0
2976.34,0
2979.59,0
2979.59,0
2978.6,0
2976.57,0
2975.95,0
2975.51,0
2975.39,0
2975.38,0
2975.01,0
2975,0
2975,0
2975,0
2975,0
2975,0
2979.02,0
2978.39,0
2978.39,0
2978.39,0
2978.13,0
2975,0
2975,0
2979.58,0
2979.24,0
2979.73,0
2980,0
2980,0
2980,0
2980,0
2980,0
2980.65,0
2982.92,0
2983.26,0
2983.26,0
2983.51,0
2978.39,0
2977.21,0
2979.3,0
2979.3,0
2979.91,0
2981.64,0
2979.78,0
2983.51,0
2983.51,0
2983.51,0
2983.51,0
2983.51,0
2983.51,0
2984.51,0
2985.25,0
2985.32,0
2983.5,0
2983.5,0
2982.77,0
2983.5,0
2983.5,0
2983.5,0
2984.18,0
2983.76,0
2984.18,0
2985.04,0
2985.31,0
2985.32,0
2985.32,0
2985.32,0
2985.32,0
2985.32,0
2985.32,0
2985.32,0
2985.32,0
2985.32,0
2985.32,0
2985.32,0
2983.18,0
2982.83,0
2983.16,0
2983.16,0
2982.82,0
2980.44,0
2979.48,0
2977.28,0
2980.43,0
2980.44,0
2981.65,0
2982.48,0
2982.48,0
2979.91,0
2979.91,0
2980.43,0
2980.43,0
2979.8,0
2980.42,0
2983.29,0
2983.28,0
2983.28,0
2983.39,0
2979.94,0
2979.93,0
2979.79,0
2979.66,0
2979.52,0
2979.32,0
2979.69,0
2980.45,0
2980.44,0
2980.44,0
2979.99,0
2982.64,0
2984.02,0
2982.2,0
2983.69,0
2983.68,0
2981.16,0
2981.16,0
2981.34,0
2981.34,0
2982.87,0
2982.87,0
2984.36,0
2984.36,0
2983.53,0
2983.53,0
2984.37,0
2984.36,0
2984.36,0
2984.36,0
2984.36,0
2984.36,0
2984.36,0
2984.37,0
2983.31,0
2983.88,0
2982.88,0
2982.87,0
2982.87,0
2982.87,0
2981.03,0
2981.5,0
2981.04,0
2981.03,0
2981.01,0
2980.67,0
2979.09,0
2979.08,0
2979.99,0
2980.02,0
2980.02,0
2980.67,0
2980.67,0
2980.67,0
2981.48,0
2979.98,0
2979.08,0
2978.72,0
2979.09,0
2977.76,0
2977.75,0
2975.7,0
2975.69,0
2975.68,0
2979.09,0
2977.54,0
2977.56,0
2976.06,0
2976.06,0
2976.06,0
2976.06,0
2976.06,0
2976.06,0
2976.06,0
2976.06,0
2976.06,0
2976.06,0
2976.06,0
2979.85,0
2981,0
2981,0
2981,0
2980.54,0
2981.19,0
2981.19,0
2981.19,0
2981.19,0
2980.56,0
2980.56,0
2980.56,0
2981.19,0
2981.19,0
2980.92,0
2980.92,0
2981.19,0
2981.19,0
2981.09,0
2981.08,0
2979.45,0
2979.45,0
2979.45,0
2979.45,0
2979.45,0
2979.45,0
2979.45,0
2979.45,0
2979.46,0
2979.46,0
2979.45,0
2979.4,0
2980.98,0
2982.06,0
2982.21,0
2982.21,0
2982.43,0
2982.83,0
2983.84,0
2980.62,0
2980.62,0
2980.62,0
2980.62,0
2980.62,0
2980.62,0
2980.62,0
2980.62,0
2980.62,0
2980.62,0
2980.62,0
2980.62,0
2980.61,0
2980.61,0
2980.61,0
2980.61,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2978.66,0
2983.28,0
2981.77,0
2981.77,0
2981.77,0
2981.77,0
2981.76,0
2980.25,0
2979.94,0
2979.94,0
2979.94,0
2981.78,0
2981.78,0
2979.27,0
2979.27,0
2979.27,0
2979.27,0
2979.47,0
2976.76,0
2975,0
2975.01,0
2975,0
2975,0
2975,0
2975,0
2975,0
2975,0
2975,0
2975,0
2974.48,0
2973.96,0
2972.6,0
2972.6,0
2972.6,0
2972.6,0
2972.6,0
2972.6,0
2972.92,0
2972.78,0
2972.77,0
2972.77,0
2972.63,0
2972.6,0
2972.59,0
2974.82,0
2974.81,0
2977.02,0
2977.02,0
2978.42,0
2978.42,0
2972,0
2977.17,0
2977.51,0
2973.37,0
2977.51,0
2977.51,0
2973.58,0
2973.6,0
2973.6,0
2975.55,0
2975.06,0
2974.76,0
2973.96,0
2973.92,0
2973.39,0
2973.04,0
2972.06,0
2977.16,0
2974.61,0
2974.62,0
2975.98,0
2975.61,0
2978.69,0
2978.7,0
2978.7,0
2978.75,0
2980,0
2980,0
2978.76,0
2978.76,0
2980.31,0
2980.6,0
2982.02,0
2980.31,0
2983.01,0
2982.36,0
2981.71,0
2981.4,0
2981.27,0
2980.38,0
2980.3,0
2979.63,0
2979.54,0
2979.44,0
2979.07,0
2978.95,0
2978.87,0
2978.54,0
2978.53,0
2978.49,0
2977.16,0
2977.15,0
2977.15,0
2977.14,0
2976.71,0
2976.31,0
2976.3,0
2976.2,0
2976.15,0
2983.01,0
2984.97,0
2985,0
2985.01,0
2986.42,0
2986.42,0
2986.43,0
2986.46,0
2987.28,0
2987.47,0
2985.85,0
2985.97,0
2985.97,0
2986.95,0
2985.84,0
2986.95,0
2987.67,0
2987.67,0
2987.67,0
2989.16,0
2987.66,0
2987.66,0
2987.66,0
2987.67,0
2989.16,0
2989.43,0
2991.36,0
2992.41,0
2992.41,0
2992.41,0
2992.59,0
2992.59,0
2992.67,0
2989.82,0
2989.81,0
2989.26,0
2989.26,0
2989.26,0
2988.3,0
2988.3,0
2988.3,0
2988.3,0
2988.3,0
2988.3,0
2988.3,0
2988.3,0
2995.58,0
2995.7,0
2995.92,0
2996.16,0
2996.46,0
2996.59,0
2996.59,0
2996.6,0
2996.6,0
2996.6,0
2996.6,0
2996.6,0
2997.23,0
2997.76,0
2997.99,0
2998,0
2998.31,0
2999.24,0
2999.25,0
2999.52,0
2999.58,0
2999.76,0
2999.78,0
3000.09,0
3000.29,0
3000.69,0
2997.33,0
2999.54,0
3000,0
2990.6,0
2990.59,0
2990.48,0
2988.36,0
2987.9,0
2985.85,0
2990.99,0
2986.29,0
2986.31,0
2986.48,0
2985.74,0
2986.48,0
2989.79,0
2987.17,0
2987.16,0
2987.17,0
2987.17,0
2990.21,0
2985.95,0
2985.96,0
2985.95,0
2985.95,0
2985.95,0
2985.92,0
2985.92,0
2985.92,0
2985.01,0
2985.01,0
2986.2,0
2987.14,0
2987.17,0
2987.14,0
2987.17,0
2988.34,0
2988.34,0
2988.89,0
2988.91,0
2988.94,0
2987.28,0
2990.18,0
2988,0
2986.66,0
2986.6,0
2986.25,0
2986.02,0
2986,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2983.99,0
2985.01,0
2985.01,0
2985.01,0
2985,0
2983.74,0
2983.74,0
2983.75,0
2983.74,0
2983.74,0
2983.74,0
2983.73,0
2982.78,0
2981.94,0
2980.66,0
2983.45,0
2982.2,0
2981.3,0
2981.3,0
2981.09,0
2980.58,0
2981.3,0
2980.38,0
2980.4,0
2980.4,0
2981.27,0
2981.28,0
2980.27,0
2980,0
2978.21,0
2979.99,0
2977.55,0
2977.47,0
2978.56,0
2978.57,0
2978.83,0
2978.84,0
2978.84,0
2978.85,0
2979.28,0
2978.92,0
2977.46,0
2977.45,0
2977.45,0
2977.45,0
2976.07,0
2975.39,0
2974.5,0
2974.12,0
2974.53,0
2974.52,0
2974.51,0
2974.51,0
2972.48,0
2972.48,0
2972.48,0
2972.48,0
2978.04,0
2978.04,0
2978.03,0
2978.03,0
2978.02,0
2975.32,0
2975.32,0
2973.1,0
2975.32,0
2975.32,0
2975.31,0
2973.12,0
2973.23,0
